time (s)	det(V)
4943.817844	0.941532	
4943.819372	0.918982	
4943.820954	0.959039	
4943.822432	1.010666	
4943.824015	0.950189	
4943.825530	0.978226	
4943.827122	0.977988	
4943.828609	1.027211	
4943.830154	1.015218	
4943.831670	1.027199	
4943.833227	1.118367	
4943.834751	1.074402	
4943.836277	1.148523	
4943.837850	1.126944	
4943.839347	1.152149	
4943.840907	1.194370	
4943.842430	1.086898	
4943.844006	1.063127	
4943.845503	1.188303	
4943.847040	1.188972	
4943.848575	1.186035	
4943.850118	1.150912	
4943.851654	1.244623	
4943.853176	1.150783	
4943.854750	1.205194	
4943.856249	1.219426	
4943.857809	1.205371	
4943.859335	1.267750	
4943.860899	1.290759	
4943.862401	1.250851	
4943.863964	1.278832	
4943.865478	1.303610	
4943.867020	1.320726	
4943.868564	1.312158	
4943.870075	1.288169	
4943.871661	1.337484	
4943.873146	1.324468	
4943.874716	1.362943	
4943.876239	1.367249	
4943.877840	1.314140	
4943.879322	1.361976	
4943.880886	1.330076	
4943.882409	1.366379	
4943.883971	1.355196	
4943.885501	1.382214	
4943.887001	1.395677	
4943.888573	1.394352	
4943.890087	1.394142	
4943.891653	1.394114	
4943.893179	1.354725	
4943.894898	1.167170	
4943.896472	1.377602	
4943.898124	1.230882	
4943.899733	1.369988	
4943.901357	1.239443	
4943.902971	1.368687	
4943.904581	1.269224	
4943.906236	1.359825	
4943.907826	1.287323	
4943.909458	1.358218	
4943.911039	1.306901	
4943.912728	1.357722	
4943.914278	1.322583	
4943.915967	1.336114	
4943.917506	1.340759	
4943.919223	1.343708	
4943.920757	1.348521	
4943.922459	1.320569	
4943.923949	1.356852	
4943.925727	1.315163	
4943.927209	1.357009	
4943.928980	1.300093	
4943.930460	1.353283	
4943.932229	1.305012	
4943.933710	1.381908	
4943.935464	1.296967	
4943.936959	1.390811	
4943.938712	1.291029	
4943.940223	1.388176	
4943.941959	1.273401	
4943.943483	1.390243	
4943.945200	1.279637	
4943.946732	1.392571	
4943.948428	1.261159	
4943.949971	1.394573	
4943.951630	1.278759	
4943.953199	1.395113	
4943.954854	1.292347	
4943.956449	1.387399	
4943.958090	1.281043	
4943.959688	1.394223	
4943.961239	1.346286	
4943.962895	1.362427	
4943.964382	1.361807	
4943.966077	1.367350	
4943.967552	1.364240	
4943.969279	1.332827	
4943.970762	1.388829	
4943.972463	1.283275	
4943.973942	1.341742	
4943.975629	1.297519	
4943.977117	1.391085	
4943.978799	1.281067	
4943.980294	1.389578	
4943.981973	1.280479	
4943.983494	1.369155	
4943.985114	1.270320	
4943.986673	1.375423	
4943.988296	1.295066	
4943.989864	1.390992	
4943.991445	1.279520	
4943.993061	1.332445	
4943.994608	1.254436	
4943.996261	1.318768	
4943.997752	1.281615	
4943.999456	1.309894	
4944.000940	1.376655	
4944.002582	1.282638	
4944.004060	1.349069	
4944.005694	1.234411	
4944.007179	1.297724	
4944.008784	1.219059	
4944.010273	1.290147	
4944.011840	1.286328	
4944.013405	1.319135	
4944.014900	1.292109	
4944.016540	1.299900	
4944.018021	1.264156	
4944.019657	1.190833	
4944.021176	1.234737	
4944.022820	1.174200	
4944.024301	1.250553	
4944.025939	1.178676	
4944.027413	1.258940	
4944.029045	1.167819	
4944.030538	1.303610	
4944.032071	1.219366	
4944.033618	1.249401	
4944.035097	1.223196	
4944.036671	1.228711	
4944.038179	1.210999	
4944.039757	1.130283	
4944.041255	1.146469	
4944.042834	1.106049	
4944.044305	1.200444	
4944.045870	1.167078	
4944.047360	1.154324	
4944.048920	1.164089	
4944.050446	1.117183	
4944.051943	1.075353	
4944.053534	1.099893	
4944.055024	1.133433	
4944.056607	1.071409	
4944.058110	1.038913	
4944.059655	1.009728	
4944.061173	1.040851	
4944.062720	1.018038	
4944.064222	1.010400	
4944.065757	1.046329	
4944.067292	0.983431	
4944.068783	1.016427	
4944.070353	0.980385	
4944.071876	1.077605	
4944.073449	1.016910	
4944.074943	0.978416	
4944.076495	0.999939	
4944.078020	0.917286	
4944.079563	0.976861	
4944.081100	0.934120	
4944.082607	0.915795	
4944.084182	0.994529	
4944.085690	0.873421	
4944.087265	0.863967	
4944.088756	0.915417	
4944.090358	0.926793	
4944.091843	0.909148	
4944.093406	0.797064	
4944.094923	0.870046	
4944.096482	0.883061	
4944.098003	0.882094	
4944.099515	0.909604	
4944.101065	0.880729	
4944.102596	0.880733	
4944.104171	0.836719	
4944.105653	0.819031	
4944.107233	0.810982	
4944.108735	0.847302	
4944.110291	0.746964	
4944.111817	0.799252	
4944.113361	0.832864	
4944.114892	0.817746	
4944.116422	0.719177	
4944.117958	0.757515	
4944.119475	0.792879	
4944.121036	0.715257	
4944.122523	0.698185	
4944.124088	0.659469	
4944.125611	0.689819	
4944.127192	0.618248	
4944.128696	0.688860	
4944.130231	0.614856	
4944.131778	0.669963	
4944.133285	0.638659	
4944.134850	0.660629	
4944.136345	0.624137	
4944.137940	0.650498	
4944.139431	0.550459	
4944.141011	0.565895	
4944.142508	0.567954	
4944.144086	0.581666	
4944.145578	0.596611	
4944.147134	0.565339	
4944.148666	0.553738	
4944.150173	0.562765	
4944.151750	0.558274	
4944.153239	0.504173	
4944.154834	0.558443	
4944.156332	0.590839	
4944.157921	0.427994	
4944.159408	0.438512	
4944.160998	0.492254	
4944.162484	0.457284	
4944.164041	0.508709	
4944.165549	0.448212	
4944.167110	0.388742	
4944.168659	0.441102	
4944.170141	0.366425	
4944.171930	0.285335	
4944.173455	0.371203	
4944.175160	0.170814	
4944.176696	0.364040	
4944.178393	0.189010	
4944.179943	0.351101	
4944.181613	0.109442	
4944.183188	0.394523	
4944.184855	0.123622	
4944.186435	0.374743	
4944.188088	0.097680	
4944.189676	0.320043	
4944.191304	0.091049	
4944.192920	0.296924	
4944.194515	0.058319	
4944.196166	0.272420	
4944.197747	0.046057	
4944.199429	0.224822	
4944.201012	0.083162	
4944.202676	0.205244	
4944.204235	0.091154	
4944.205931	0.107529	
4944.207469	0.033843	
4944.209186	0.091323	
4944.210715	0.037593	
4944.212428	0.060430	
4944.213919	0.018161	
4944.215651	0.043926	
4944.217132	0.047040	
4944.218907	-0.015456	
4944.220406	0.027696	
4944.222184	-0.062116	
4944.223659	0.009387	
4944.225409	-0.093718	
4944.226902	0.014970	
4944.228632	-0.133353	
4944.230143	0.018273	
4944.231841	-0.105199	
4944.233374	0.047414	
4944.235066	-0.151718	
4944.236620	-0.023496	
4944.238309	-0.220493	
4944.239876	0.059560	
4944.241471	-0.153462	
4944.243082	0.021041	
4944.244630	-0.151299	
4944.246241	-0.041599	
4944.247737	-0.149627	
4944.249445	-0.117046	
4944.250919	-0.144688	
4944.252641	-0.108808	
4944.254113	-0.123213	
4944.255820	-0.157615	
4944.257306	-0.166913	
4944.259000	-0.261429	
4944.260480	-0.140281	
4944.262181	-0.290594	
4944.263675	-0.176028	
4944.265369	-0.369436	
4944.266875	-0.176246	
4944.268520	-0.332215	
4944.270042	-0.141715	
4944.271654	-0.353242	
4944.273208	-0.144100	
4944.274792	-0.383680	
4944.276366	-0.282670	
4944.277906	-0.381819	
4944.279548	-0.288455	
4944.281071	-0.274727	
4944.282712	-0.342398	
4944.284191	-0.217806	
4944.285829	-0.401445	
4944.287306	-0.288278	
4944.288926	-0.412221	
4944.290412	-0.298332	
4944.292014	-0.472767	
4944.293555	-0.334120	
4944.295106	-0.437881	
4944.296659	-0.330059	
4944.298164	-0.471659	
4944.299808	-0.433237	
4944.301287	-0.392587	
4944.302920	-0.461028	
4944.304452	-0.408906	
4944.306075	-0.490084	
4944.307549	-0.381860	
4944.309184	-0.610628	
4944.310658	-0.429132	
4944.312292	-0.563827	
4944.313775	-0.432463	
4944.315290	-0.481029	
4944.316848	-0.493670	
4944.318337	-0.487567	
4944.319933	-0.566747	
4944.321417	-0.462978	
4944.322970	-0.608779	
4944.324475	-0.550751	
4944.326046	-0.600714	
4944.327515	-0.538251	
4944.329087	-0.670594	
4944.330571	-0.551585	
4944.332118	-0.623047	
4944.333636	-0.581241	
4944.335132	-0.624695	
4944.336690	-0.608831	
4944.338216	-0.590913	
4944.339807	-0.661687	
4944.341303	-0.670215	
4944.342860	-0.628465	
4944.344360	-0.700528	
4944.345908	-0.815130	
4944.347431	-0.767636	
4944.348924	-0.675548	
4944.350505	-0.709664	
4944.352013	-0.652128	
4944.353601	-0.765956	
4944.355103	-0.710514	
4944.356669	-0.680515	
4944.358174	-0.762693	
4944.359734	-0.758777	
4944.361259	-0.751091	
4944.362794	-0.857439	
4944.364339	-0.716649	
4944.365853	-0.802122	
4944.367405	-0.818103	
4944.368919	-0.800132	
4944.370503	-0.887627	
4944.372001	-0.849427	
4944.373576	-0.874342	
4944.375084	-0.796116	
4944.376650	-0.882910	
4944.378164	-0.880598	
4944.379727	-0.948286	
4944.381250	-0.826244	
4944.382757	-0.931182	
4944.384317	-0.921924	
4944.385819	-0.859812	
4944.387415	-0.880489	
4944.388903	-0.885786	
4944.390481	-0.967972	
4944.391965	-0.906335	
4944.393533	-1.007893	
4944.395051	-0.922303	
4944.396619	-0.948890	
4944.398138	-0.989725	
4944.399669	-1.024353	
4944.401222	-1.002942	
4944.402735	-1.020824	
4944.404303	-1.011631	
4944.405810	-0.969229	
4944.407379	-1.053824	
4944.408885	-0.988823	
4944.410422	-1.069458	
4944.411959	-1.004493	
4944.413518	-1.126942	
4944.415029	-1.017718	
4944.416557	-1.155889	
4944.418125	-1.063326	
4944.419622	-1.076519	
4944.421213	-1.148562	
4944.422705	-1.069740	
4944.424292	-1.154121	
4944.425788	-1.117407	
4944.427341	-1.097885	
4944.428870	-1.157311	
4944.430420	-1.221462	
4944.431949	-1.102828	
4944.433458	-1.174037	
4944.435005	-1.088528	
4944.436509	-1.235956	
4944.438079	-1.251828	
4944.439568	-1.160973	
4944.441147	-1.208777	
4944.442641	-1.137339	
4944.444199	-1.259490	
4944.445720	-1.217712	
4944.447273	-1.264775	
4944.448800	-1.165223	
4944.450312	-1.209252	
4944.451905	-1.284848	
4944.453389	-1.288993	
4944.455147	-1.429070	
4944.456683	-1.191878	
4944.458382	-1.446456	
4944.459941	-1.238925	
4944.461616	-1.491239	
4944.463174	-1.249592	
4944.464819	-1.509431	
4944.466412	-1.309715	
4944.468070	-1.526499	
4944.469657	-1.275829	
4944.471293	-1.536566	
4944.472907	-1.337039	
4944.474543	-1.538697	
4944.476182	-1.380005	
4944.477776	-1.556038	
4944.479446	-1.346614	
4944.481032	-1.521967	
4944.482690	-1.422476	
4944.484270	-1.496786	
4944.485928	-1.431785	
4944.487493	-1.487219	
4944.489185	-1.434496	
4944.490723	-1.523828	
4944.492439	-1.514809	
4944.493957	-1.516742	
4944.495686	-1.518752	
4944.497160	-1.514639	
4944.498940	-1.552771	
4944.500431	-1.502579	
4944.502218	-1.538403	
4944.503697	-1.502760	
4944.505456	-1.569566	
4944.506938	-1.463198	
4944.508689	-1.612636	
4944.510189	-1.428300	
4944.511910	-1.555269	
4944.513426	-1.427978	
4944.515168	-1.589804	
4944.516699	-1.374071	
4944.518329	-1.601534	
4944.519881	-1.502172	
4944.521482	-1.557259	
4944.523074	-1.435016	
4944.524622	-1.538060	
4944.526243	-1.429223	
4944.527766	-1.545408	
4944.529438	-1.452148	
4944.530913	-1.543261	
4944.532633	-1.524831	
4944.534104	-1.467645	
4944.535812	-1.518132	
4944.537291	-1.453925	
4944.538998	-1.518837	
4944.540484	-1.422749	
4944.542180	-1.552417	
4944.543664	-1.417895	
4944.545321	-1.562379	
4944.546834	-1.472781	
4944.548457	-1.586339	
4944.549996	-1.350030	
4944.551516	-1.515377	
4944.553126	-1.364983	
4944.554685	-1.543599	
4944.556294	-1.467609	
4944.557802	-1.427789	
4944.559428	-1.387433	
4944.560924	-1.406253	
4944.562564	-1.452772	
4944.564058	-1.320011	
4944.565690	-1.481575	
4944.567176	-1.282910	
4944.568797	-1.469796	
4944.570276	-1.386503	
4944.571873	-1.428558	
4944.573399	-1.345095	
4944.574933	-1.496117	
4944.576539	-1.419877	
4944.578036	-1.444100	
4944.579680	-1.380706	
4944.581179	-1.345216	
4944.582820	-1.372017	
4944.584304	-1.368436	
4944.585940	-1.404312	
4944.587418	-1.350409	
4944.588989	-1.334352	
4944.590480	-1.335577	
4944.592018	-1.296788	
4944.593547	-1.312116	
4944.595043	-1.258257	
4944.596643	-1.235082	
4944.598131	-1.289041	
4944.599723	-1.302258	
4944.601222	-1.239223	
4944.602777	-1.270225	
4944.604269	-1.187471	
4944.605817	-1.229003	
4944.607319	-1.214449	
4944.608870	-1.227863	
4944.610386	-1.251558	
4944.611883	-1.227988	
4944.613461	-1.230590	
4944.614981	-1.200737	
4944.616549	-1.154322	
4944.618042	-1.219766	
4944.619606	-1.131566	
4944.621124	-1.033243	
4944.622688	-1.166238	
4944.624187	-1.123570	
4944.625677	-1.168156	
4944.627266	-1.136396	
4944.628754	-1.023950	
4944.630337	-1.158830	
4944.631855	-1.021335	
4944.633432	-1.024880	
4944.634928	-1.042194	
4944.636490	-1.058404	
4944.638006	-1.048974	
4944.639564	-0.983590	
4944.641083	-0.947009	
4944.642610	-0.954808	
4944.644179	-0.985846	
4944.645665	-0.971187	
4944.647223	-0.914770	
4944.648748	-0.856879	
4944.650341	-0.922513	
4944.651827	-0.889823	
4944.653382	-0.898270	
4944.654897	-0.827831	
4944.656455	-0.920772	
4944.657977	-0.825051	
4944.659500	-0.885569	
4944.661059	-0.927975	
4944.662557	-0.864662	
4944.664116	-0.868396	
4944.665628	-0.756739	
4944.667212	-0.729766	
4944.668711	-0.700504	
4944.670266	-0.780313	
4944.671792	-0.748606	
4944.673319	-0.755152	
4944.674851	-0.691525	
4944.676373	-0.690896	
4944.677947	-0.661957	
4944.679439	-0.667206	
4944.681004	-0.614906	
4944.682529	-0.570764	
4944.684111	-0.625557	
4944.685608	-0.587570	
4944.687165	-0.651632	
4944.688690	-0.510685	
4944.690246	-0.574494	
4944.691766	-0.503249	
4944.693275	-0.514504	
4944.694843	-0.491200	
4944.696336	-0.484006	
4944.697912	-0.492437	
4944.699424	-0.464593	
4944.701007	-0.424068	
4944.702507	-0.443497	
4944.704054	-0.429051	
4944.705570	-0.349246	
4944.707124	-0.406771	
4944.708646	-0.358205	
4944.710163	-0.379801	
4944.711720	-0.436459	
4944.713218	-0.331127	
4944.714781	-0.328843	
4944.716315	-0.230765	
4944.717910	-0.276753	
4944.719400	-0.252035	
4944.720952	-0.194365	
4944.722467	-0.130585	
4944.724031	-0.161225	
4944.725554	-0.122077	
4944.727103	-0.164338	
4944.728636	-0.136321	
4944.730131	-0.211756	
4944.731905	-0.266279	
4944.733424	-0.125086	
4944.735147	-0.230226	
4944.736671	-0.029345	
4944.738384	-0.254053	
4944.739929	-0.054156	
4944.741617	-0.218096	
4944.743187	0.069659	
4944.744854	-0.185898	
4944.746430	0.032618	
4944.748048	-0.151283	
4944.749647	0.130273	
4944.751284	-0.073403	
4944.752902	0.115163	
4944.754516	-0.024032	
4944.756161	0.164489	
4944.757735	-0.017861	
4944.759414	0.145069	
4944.760986	0.094791	
4944.762660	0.187382	
4944.764239	0.090610	
4944.765918	0.254788	
4944.767469	0.157089	
4944.769163	0.250961	
4944.770721	0.163442	
4944.772412	0.242538	
4944.773920	0.268984	
4944.775665	0.274587	
4944.777148	0.319443	
4944.778926	0.300852	
4944.780411	0.380218	
4944.782186	0.314887	
4944.783682	0.486243	
4944.785367	0.277754	
4944.786858	0.493953	
4944.788510	0.371404	
4944.790033	0.516520	
4944.791672	0.396706	
4944.793219	0.551377	
4944.794822	0.415901	
4944.796421	0.554515	
4944.797973	0.455765	
4944.799583	0.681383	
4944.801105	0.509628	
4944.802766	0.567039	
4944.804243	0.595056	
4944.805952	0.701843	
4944.807427	0.660009	
4944.809124	0.628169	
4944.810608	0.716172	
4944.812300	0.660271	
4944.813782	0.748934	
4944.815486	0.662156	
4944.816983	0.833247	
4944.818663	0.684223	
4944.820163	0.804630	
4944.821757	0.844284	
4944.823297	0.860527	
4944.824812	0.735528	
4944.826432	0.846411	
4944.827917	0.861369	
4944.829512	0.877841	
4944.831039	0.899287	
4944.832658	0.881820	
4944.834155	0.951675	
4944.835780	0.894904	
4944.837260	1.033978	
4944.838888	0.852816	
4944.840362	1.014183	
4944.841978	0.880241	
4944.843474	1.086520	
4944.845043	0.936102	
4944.846588	1.034776	
4944.848085	1.001171	
4944.849743	1.047252	
4944.851235	1.022598	
4944.852858	1.142856	
4944.854369	1.101888	
4944.855991	1.080417	
4944.857468	1.203538	
4944.859048	1.075647	
4944.860550	1.210688	
4944.862124	1.147363	
4944.863637	1.143488	
4944.865134	1.169652	
4944.866690	1.216006	
4944.868214	1.248700	
4944.869792	1.220296	
4944.871288	1.247016	
4944.872841	1.200396	
4944.874366	1.312206	
4944.875917	1.297410	
4944.877421	1.279794	
4944.878967	1.265776	
4944.880465	1.308726	
4944.881997	1.313523	
4944.883541	1.299183	
4944.885028	1.315147	
4944.886586	1.280447	
4944.888108	1.362024	
4944.889692	1.352719	
4944.891194	1.387516	
4944.892704	1.341701	
4944.894267	1.333633	
4944.895774	1.379640	
4944.897355	1.336912	
4944.898833	1.388652	
4944.900449	1.390408	
4944.901934	1.395194	
4944.903533	1.395725	
4944.905031	1.394062	
4944.906606	1.392245	
4944.908093	1.395830	
4944.909641	1.394888	
4944.911162	1.366024	
4944.912682	1.393691	
4944.914245	1.390380	
4944.915740	1.396438	
4944.917297	1.396003	
4944.918823	1.395089	
4944.920430	1.395109	
4944.921920	1.396329	
4944.923471	1.395705	
4944.924987	1.396474	
4944.926544	1.396398	
4944.928052	1.396515	
4944.929581	1.395858	
4944.931128	1.396616	
4944.932649	1.396547	
4944.934211	1.396414	
4944.935711	1.396652	
4944.937283	1.395782	
4944.938808	1.396543	
4944.940392	1.396333	
4944.941898	1.396737	
4944.943414	1.396559	
4944.944965	1.396269	
4944.946475	1.396027	
4944.948028	1.396523	
4944.949549	1.396313	
4944.951125	1.396543	
4944.952620	1.396587	
4944.954178	1.396362	
4944.955700	1.396559	
4944.957294	1.396313	
4944.958795	1.396515	
4944.960320	1.395343	
4944.961859	1.396608	
4944.963368	1.396515	
4944.964930	1.396515	
4944.966447	1.396507	
4944.968026	1.396475	
4944.969517	1.396201	
4944.971092	1.396148	
4944.972602	1.395931	
4944.974180	1.396749	
4944.975670	1.396499	
4944.977237	1.396136	
4944.978756	1.396503	
4944.980270	1.394658	
4944.981814	1.396612	
4944.983345	1.396628	
4944.984924	1.395637	
4944.986408	1.396374	
4944.987971	1.395798	
4944.989494	1.396624	
4944.991081	1.395967	
4944.992565	1.395887	
4944.994181	1.283383	
4944.995865	1.308935	
4944.997420	1.305028	
4944.999124	1.343917	
4945.000664	1.338346	
4945.002403	1.339023	
4945.003927	1.347156	
4945.005664	1.310007	
4945.007139	1.332130	
4945.008920	1.295211	
4945.010409	1.339168	
4945.012196	1.287521	
4945.013674	1.323175	
4945.015451	1.283976	
4945.016932	1.375427	
4945.018705	1.258932	
4945.020197	1.377807	
4945.021938	1.234903	
4945.023448	1.374806	
4945.025169	1.205089	
4945.026696	1.344928	
4945.028418	1.164721	
4945.029950	1.349907	
4945.031655	1.162941	
4945.033203	1.322925	
4945.034883	1.138175	
4945.036449	1.331449	
4945.038101	1.137494	
4945.039694	1.340207	
4945.041337	1.103322	
4945.042928	1.328851	
4945.044557	1.081291	
4945.046159	1.316142	
4945.047772	1.121912	
4945.049421	1.264805	
4945.050996	1.165184	
4945.052684	1.212586	
4945.054162	1.212312	
4945.055878	1.142783	
4945.057348	1.181245	
4945.059032	1.116269	
4945.060510	1.208098	
4945.062221	1.090383	
4945.063713	1.145055	
4945.065420	1.064420	
4945.066915	1.251318	
4945.068578	1.059578	
4945.070091	1.216384	
4945.071737	1.050599	
4945.073262	1.243189	
4945.074879	0.987169	
4945.076439	1.146131	
4945.078012	0.981384	
4945.079628	1.153732	
4945.081178	0.973932	
4945.082816	1.109251	
4945.084311	1.020205	
4945.086012	1.132813	
4945.087487	0.998610	
4945.089186	0.934797	
4945.090660	1.094633	
4945.092282	0.927220	
4945.093763	1.062277	
4945.095381	0.939800	
4945.096884	1.021023	
4945.098450	0.876052	
4945.099985	1.131681	
4945.101499	0.913314	
4945.103116	0.946781	
4945.104604	0.927574	
4945.106221	0.939997	
4945.107733	0.849392	
4945.109370	0.917874	
4945.110848	0.911058	
4945.112483	0.863705	
4945.113969	0.950681	
4945.115591	0.786136	
4945.117080	0.961771	
4945.118702	0.781656	
4945.120216	0.860861	
4945.121786	0.785592	
4945.123319	0.838939	
4945.124851	0.728200	
4945.126472	0.829368	
4945.127963	0.773865	
4945.129574	0.824651	
4945.131101	0.873659	
4945.132682	0.706907	
4945.134176	0.841432	
4945.135723	0.753696	
4945.137233	0.767984	
4945.138779	0.714746	
4945.140314	0.746916	
4945.141803	0.725074	
4945.143362	0.711036	
4945.144880	0.737240	
4945.146460	0.674120	
4945.147948	0.681750	
4945.149507	0.684852	
4945.151029	0.702290	
4945.152599	0.668456	
4945.154071	0.697964	
4945.155621	0.612837	
4945.157117	0.628500	
4945.158661	0.628169	
4945.160203	0.666216	
4945.161685	0.587777	
4945.163252	0.603987	
4945.164764	0.620310	
4945.166314	0.632927	
4945.167832	0.549710	
4945.169373	0.522982	
4945.170918	0.561472	
4945.172441	0.541564	
4945.173981	0.487593	
4945.175504	0.548159	
4945.177064	0.485506	
4945.178556	0.529121	
4945.180129	0.526011	
4945.181653	0.482594	
4945.183192	0.422983	
4945.184732	0.520073	
4945.186268	0.369491	
4945.187814	0.440764	
4945.189323	0.448510	
4945.190884	0.424240	
4945.192406	0.329018	
4945.193988	0.358441	
4945.195486	0.495368	
4945.197060	0.337510	
4945.198570	0.378667	
4945.200130	0.384238	
4945.201662	0.385314	
4945.203197	0.338219	
4945.204736	0.384242	
4945.206249	0.353277	
4945.207823	0.298056	
